"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/10/2023","09:07:57","7","default","882019496","OXY_CH7","57.494","min","157.938","μmol/L","Humid","24.213","deg","130692","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250418.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:07:58","7","default","882019496","OXY_CH7","57.510","min","157.860","μmol/L","Humid","24.219","deg","130683","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250410.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:07:59","7","default","882019496","OXY_CH7","57.527","min","157.968","μmol/L","Humid","24.215","deg","130678","µV","25.075","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250423.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:00","7","default","882019496","OXY_CH7","57.544","min","157.938","μmol/L","Humid","24.213","deg","130667","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250414.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:01","7","default","882019496","OXY_CH7","57.561","min","157.951","μmol/L","Humid","24.212","deg","130664","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250416.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:02","7","default","882019496","OXY_CH7","57.577","min","158.019","μmol/L","Humid","24.209","deg","130661","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250410.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:03","7","default","882019496","OXY_CH7","57.594","min","157.938","μmol/L","Humid","24.213","deg","130664","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250418.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:04","7","default","882019496","OXY_CH7","57.611","min","158.032","μmol/L","Humid","24.208","deg","130648","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250419.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:05","7","default","882019496","OXY_CH7","57.627","min","158.017","μmol/L","Humid","24.207","deg","130638","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250407.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:06","7","default","882019496","OXY_CH7","57.644","min","158.017","μmol/L","Humid","24.207","deg","130636","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250412.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:07","7","default","882019496","OXY_CH7","57.661","min","158.032","μmol/L","Humid","24.208","deg","130630","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250411.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:08","7","default","882019496","OXY_CH7","57.677","min","158.043","μmol/L","Humid","24.205","deg","130617","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250421.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:09","7","default","882019496","OXY_CH7","57.694","min","158.030","μmol/L","Humid","24.206","deg","130609","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250414.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:10","7","default","882019496","OXY_CH7","57.711","min","158.084","μmol/L","Humid","24.204","deg","130616","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250422.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:11","7","default","882019496","OXY_CH7","57.727","min","158.112","μmol/L","Humid","24.204","deg","130596","µV","25.075","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250408.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:12","7","default","882019496","OXY_CH7","57.744","min","158.097","μmol/L","Humid","24.203","deg","130599","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250417.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:13","7","default","882019496","OXY_CH7","57.761","min","158.108","μmol/L","Humid","24.200","deg","130591","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250420.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:14","7","default","882019496","OXY_CH7","57.777","min","158.110","μmol/L","Humid","24.202","deg","130584","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250407.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:15","7","default","882019496","OXY_CH7","57.794","min","158.150","μmol/L","Humid","24.199","deg","130584","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250423.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:16","7","default","882019496","OXY_CH7","57.811","min","158.108","μmol/L","Humid","24.200","deg","130587","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250417.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:17","7","default","882019496","OXY_CH7","57.827","min","158.189","μmol/L","Humid","24.196","deg","130566","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250405.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:18","7","default","882019496","OXY_CH7","57.844","min","158.135","μmol/L","Humid","24.198","deg","130565","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250413.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:19","7","default","882019496","OXY_CH7","57.861","min","158.189","μmol/L","Humid","24.196","deg","130561","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250413.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:20","7","default","882019496","OXY_CH7","57.877","min","158.215","μmol/L","Humid","24.194","deg","130549","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250410.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:21","7","default","882019496","OXY_CH7","57.894","min","158.174","μmol/L","Humid","24.195","deg","130536","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250406.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:22","7","default","882019496","OXY_CH7","57.911","min","158.241","μmol/L","Humid","24.192","deg","130534","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250406.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:23","7","default","882019496","OXY_CH7","57.927","min","158.228","μmol/L","Humid","24.193","deg","130523","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250401.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:24","7","default","882019496","OXY_CH7","57.944","min","158.226","μmol/L","Humid","24.191","deg","130522","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250398.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:25","7","default","882019496","OXY_CH7","57.961","min","158.294","μmol/L","Humid","24.188","deg","130508","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250391.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:26","7","default","882019496","OXY_CH7","57.978","min","158.283","μmol/L","Humid","24.191","deg","130519","µV","25.075","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250413.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:27","7","default","882019496","OXY_CH7","57.994","min","158.307","μmol/L","Humid","24.187","deg","130506","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250402.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:28","7","default","882019496","OXY_CH7","58.011","min","158.331","μmol/L","Humid","24.183","deg","130491","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250409.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:29","7","default","882019496","OXY_CH7","58.028","min","158.294","μmol/L","Humid","24.188","deg","130490","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250402.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:30","7","default","882019496","OXY_CH7","58.044","min","158.320","μmol/L","Humid","24.186","deg","130478","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250404.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:31","7","default","882019496","OXY_CH7","58.061","min","158.373","μmol/L","Humid","24.182","deg","130477","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250413.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:32","7","default","882019496","OXY_CH7","58.078","min","158.305","μmol/L","Humid","24.185","deg","130471","µV","25.088","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250409.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:33","7","default","882019496","OXY_CH7","58.094","min","158.414","μmol/L","Humid","24.181","deg","130464","µV","25.075","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250393.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/10/2023","09:08:34","7","default","882019496","OXY_CH7","58.111","min","158.373","μmol/L","Humid","24.182","deg","130457","µV","25.081","°C","1019.000","hPa","36.2","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","250413.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
