"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","20:36:35","3","default","111859480","OXY_CH3","31.561","min","93.769","μmol/L","Humid","30.371","deg","152513","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325609.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:36","3","default","111859480","OXY_CH3","31.578","min","93.747","μmol/L","Humid","30.374","deg","152510","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325597.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:37","3","default","111859480","OXY_CH3","31.595","min","93.710","μmol/L","Humid","30.379","deg","152524","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325606.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:38","3","default","111859480","OXY_CH3","31.611","min","93.715","μmol/L","Humid","30.376","deg","152534","µV","27.040","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325600.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:39","3","default","111859480","OXY_CH3","31.628","min","93.671","μmol/L","Humid","30.382","deg","152548","µV","27.040","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325606.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:40","3","default","111859480","OXY_CH3","31.645","min","93.713","μmol/L","Humid","30.381","deg","152546","µV","27.028","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325612.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:41","3","default","111859480","OXY_CH3","31.661","min","93.713","μmol/L","Humid","30.381","deg","152554","µV","27.028","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325608.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:42","3","default","111859480","OXY_CH3","31.678","min","93.674","μmol/L","Humid","30.384","deg","152532","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325600.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:43","3","default","111859480","OXY_CH3","31.695","min","93.656","μmol/L","Humid","30.384","deg","152589","µV","27.040","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325610.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:44","3","default","111859480","OXY_CH3","31.711","min","93.659","μmol/L","Humid","30.386","deg","152590","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325620.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:45","3","default","111859480","OXY_CH3","31.728","min","93.634","μmol/L","Humid","30.387","deg","152590","µV","27.040","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325608.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:46","3","default","111859480","OXY_CH3","31.745","min","93.615","μmol/L","Humid","30.392","deg","152604","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325602.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:47","3","default","111859480","OXY_CH3","31.761","min","93.612","μmol/L","Humid","30.390","deg","152592","µV","27.040","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325601.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:48","3","default","111859480","OXY_CH3","31.778","min","93.590","μmol/L","Humid","30.393","deg","152617","µV","27.040","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325605.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:49","3","default","111859480","OXY_CH3","31.795","min","93.586","μmol/L","Humid","30.396","deg","152622","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325602.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:50","3","default","111859480","OXY_CH3","31.812","min","93.554","μmol/L","Humid","30.398","deg","152638","µV","27.040","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325608.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:51","3","default","111859480","OXY_CH3","31.828","min","93.581","μmol/L","Humid","30.399","deg","152661","µV","27.028","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325612.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:52","3","default","111859480","OXY_CH3","31.845","min","93.532","μmol/L","Humid","30.401","deg","152647","µV","27.040","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325607.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:53","3","default","111859480","OXY_CH3","31.862","min","93.517","μmol/L","Humid","30.403","deg","152652","µV","27.040","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325599.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:54","3","default","111859480","OXY_CH3","31.879","min","93.534","μmol/L","Humid","30.403","deg","152676","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325597.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:55","3","default","111859480","OXY_CH3","31.895","min","93.537","μmol/L","Humid","30.405","deg","152684","µV","27.028","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325609.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:56","3","default","111859480","OXY_CH3","31.912","min","93.505","μmol/L","Humid","30.407","deg","152693","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325597.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:57","3","default","111859480","OXY_CH3","31.929","min","93.473","μmol/L","Humid","30.409","deg","152701","µV","27.040","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325600.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:58","3","default","111859480","OXY_CH3","31.945","min","93.493","μmol/L","Humid","30.411","deg","152707","µV","27.028","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325603.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:36:59","3","default","111859480","OXY_CH3","31.962","min","93.476","μmol/L","Humid","30.411","deg","152726","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325593.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:37:00","3","default","111859480","OXY_CH3","31.979","min","93.493","μmol/L","Humid","30.411","deg","152721","µV","27.028","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325605.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:37:01","3","default","111859480","OXY_CH3","31.995","min","93.454","μmol/L","Humid","30.414","deg","152732","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325596.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:37:02","3","default","111859480","OXY_CH3","32.012","min","93.415","μmol/L","Humid","30.417","deg","152734","µV","27.040","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325598.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:37:03","3","default","111859480","OXY_CH3","32.029","min","93.415","μmol/L","Humid","30.417","deg","152759","µV","27.040","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325607.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:37:04","3","default","111859480","OXY_CH3","32.045","min","93.435","μmol/L","Humid","30.419","deg","152761","µV","27.028","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325598.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:37:05","3","default","111859480","OXY_CH3","32.062","min","93.417","μmol/L","Humid","30.419","deg","152775","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325613.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:37:06","3","default","111859480","OXY_CH3","32.079","min","93.417","μmol/L","Humid","30.419","deg","152775","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325600.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:37:07","3","default","111859480","OXY_CH3","32.095","min","93.395","μmol/L","Humid","30.422","deg","152794","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325608.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:37:08","3","default","111859480","OXY_CH3","32.112","min","93.359","μmol/L","Humid","30.427","deg","152799","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325602.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:37:09","3","default","111859480","OXY_CH3","32.129","min","93.356","μmol/L","Humid","30.425","deg","152807","µV","27.040","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325596.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:37:10","3","default","111859480","OXY_CH3","32.145","min","93.344","μmol/L","Humid","30.429","deg","152812","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325596.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:37:11","3","default","111859480","OXY_CH3","32.162","min","93.352","μmol/L","Humid","30.428","deg","152830","µV","27.034","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325589.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/13/2023","20:37:12","3","default","111859480","OXY_CH3","32.179","min","93.298","μmol/L","Humid","30.433","deg","152842","µV","27.040","°C","1017.000","hPa","37.1","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","325590.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
