"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","16:08:16","9","default","547630319","OXY_CH9","28.225","min","141.999","μmol/L","Humid","24.900","deg","146100","µV","27.395","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283183.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:17","9","default","547630319","OXY_CH9","28.241","min","141.999","μmol/L","Humid","24.900","deg","146086","µV","27.395","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283187.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:18","9","default","547630319","OXY_CH9","28.258","min","142.072","μmol/L","Humid","24.896","deg","146077","µV","27.389","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283183.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:19","9","default","547630319","OXY_CH9","28.275","min","142.046","μmol/L","Humid","24.896","deg","146067","µV","27.395","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283186.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:20","9","default","547630319","OXY_CH9","28.291","min","142.046","μmol/L","Humid","24.896","deg","146058","µV","27.395","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283181.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:21","9","default","547630319","OXY_CH9","28.308","min","142.141","μmol/L","Humid","24.890","deg","146046","µV","27.389","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283190.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:22","9","default","547630319","OXY_CH9","28.325","min","142.115","μmol/L","Humid","24.890","deg","146043","µV","27.395","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283189.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:23","9","default","547630319","OXY_CH9","28.341","min","142.104","μmol/L","Humid","24.891","deg","146023","µV","27.395","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283169.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:24","9","default","547630319","OXY_CH9","28.358","min","142.101","μmol/L","Humid","24.889","deg","146020","µV","27.401","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283188.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:25","9","default","547630319","OXY_CH9","28.375","min","142.165","μmol/L","Humid","24.888","deg","146012","µV","27.389","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283191.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:26","9","default","547630319","OXY_CH9","28.391","min","142.191","μmol/L","Humid","24.888","deg","146006","µV","27.383","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283177.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:27","9","default","547630319","OXY_CH9","28.408","min","142.188","μmol/L","Humid","24.886","deg","145993","µV","27.389","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283190.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:28","9","default","547630319","OXY_CH9","28.425","min","142.188","μmol/L","Humid","24.886","deg","145984","µV","27.389","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283183.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:29","9","default","547630319","OXY_CH9","28.441","min","142.223","μmol/L","Humid","24.883","deg","145976","µV","27.389","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283181.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:30","9","default","547630319","OXY_CH9","28.458","min","142.261","μmol/L","Humid","24.882","deg","145962","µV","27.383","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283176.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:31","9","default","547630319","OXY_CH9","28.475","min","142.235","μmol/L","Humid","24.882","deg","145961","µV","27.389","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283185.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:32","9","default","547630319","OXY_CH9","28.491","min","142.235","μmol/L","Humid","24.882","deg","145945","µV","27.389","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283169.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:33","9","default","547630319","OXY_CH9","28.508","min","142.293","μmol/L","Humid","24.877","deg","145936","µV","27.389","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283170.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:34","9","default","547630319","OXY_CH9","28.525","min","142.319","μmol/L","Humid","24.877","deg","145930","µV","27.383","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283183.33","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:35","9","default","547630319","OXY_CH9","28.541","min","142.281","μmol/L","Humid","24.878","deg","145926","µV","27.389","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283177.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:36","9","default","547630319","OXY_CH9","28.558","min","142.331","μmol/L","Humid","24.876","deg","145913","µV","27.383","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283173.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:37","9","default","547630319","OXY_CH9","28.575","min","142.331","μmol/L","Humid","24.876","deg","145913","µV","27.383","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283184.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:38","9","default","547630319","OXY_CH9","28.591","min","142.328","μmol/L","Humid","24.874","deg","145890","µV","27.389","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283172.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:39","9","default","547630319","OXY_CH9","28.608","min","142.363","μmol/L","Humid","24.871","deg","145886","µV","27.389","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283181.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:40","9","default","547630319","OXY_CH9","28.625","min","142.412","μmol/L","Humid","24.869","deg","145876","µV","27.383","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283179.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:41","9","default","547630319","OXY_CH9","28.641","min","142.403","μmol/L","Humid","24.872","deg","145861","µV","27.377","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283160.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:42","9","default","547630319","OXY_CH9","28.658","min","142.427","μmol/L","Humid","24.870","deg","145858","µV","27.377","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283176.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:43","9","default","547630319","OXY_CH9","28.675","min","142.456","μmol/L","Humid","24.867","deg","145848","µV","27.377","°C","1014.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283181.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:44","9","default","547630319","OXY_CH9","28.691","min","142.473","μmol/L","Humid","24.866","deg","145845","µV","27.377","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283184.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:45","9","default","547630319","OXY_CH9","28.708","min","142.435","μmol/L","Humid","24.867","deg","145841","µV","27.383","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283194.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:46","9","default","547630319","OXY_CH9","28.725","min","142.485","μmol/L","Humid","24.865","deg","145818","µV","27.377","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283178.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:47","9","default","547630319","OXY_CH9","28.742","min","142.499","μmol/L","Humid","24.866","deg","145814","µV","27.371","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283174.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:48","9","default","547630319","OXY_CH9","28.758","min","142.532","μmol/L","Humid","24.861","deg","145806","µV","27.377","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283165.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:49","9","default","547630319","OXY_CH9","28.775","min","142.529","μmol/L","Humid","24.859","deg","145793","µV","27.383","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283169.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:50","9","default","547630319","OXY_CH9","28.792","min","142.505","μmol/L","Humid","24.861","deg","145786","µV","27.383","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283171.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:51","9","default","547630319","OXY_CH9","28.809","min","142.540","μmol/L","Humid","24.858","deg","145793","µV","27.383","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283177.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:52","9","default","547630319","OXY_CH9","28.825","min","142.567","μmol/L","Humid","24.858","deg","145769","µV","27.377","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283164.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"06/13/2023","16:08:53","9","default","547630319","OXY_CH9","28.842","min","142.578","μmol/L","Humid","24.857","deg","145755","µV","27.377","°C","1015.000","hPa","36.4","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","283161.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
