"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/13/2023","22:53:27","2","default","375965474","OXY_CH2","27.374","min","128.065","μmol/L","Humid","26.345","deg","124447","µV","26.903","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246763.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:28","2","default","375965474","OXY_CH2","27.391","min","128.109","μmol/L","Humid","26.343","deg","124454","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246776.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:29","2","default","375965474","OXY_CH2","27.407","min","128.140","μmol/L","Humid","26.340","deg","124442","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246764.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:30","2","default","375965474","OXY_CH2","27.424","min","128.096","μmol/L","Humid","26.342","deg","124449","µV","26.903","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246764.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:31","2","default","375965474","OXY_CH2","27.441","min","128.048","μmol/L","Humid","26.349","deg","124449","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246761.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:32","2","default","375965474","OXY_CH2","27.457","min","128.076","μmol/L","Humid","26.344","deg","124454","µV","26.903","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246759.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:33","2","default","375965474","OXY_CH2","27.474","min","128.099","μmol/L","Humid","26.344","deg","124449","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246766.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:34","2","default","375965474","OXY_CH2","27.490","min","128.078","μmol/L","Humid","26.346","deg","124449","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246758.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:35","2","default","375965474","OXY_CH2","27.507","min","128.078","μmol/L","Humid","26.346","deg","124442","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246744.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:36","2","default","375965474","OXY_CH2","27.524","min","128.099","μmol/L","Humid","26.344","deg","124446","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246745.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:37","2","default","375965474","OXY_CH2","27.540","min","128.055","μmol/L","Humid","26.346","deg","124452","µV","26.903","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246759.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:38","2","default","375965474","OXY_CH2","27.557","min","128.055","μmol/L","Humid","26.346","deg","124448","µV","26.903","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246769.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:39","2","default","375965474","OXY_CH2","27.574","min","128.065","μmol/L","Humid","26.345","deg","124453","µV","26.903","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246754.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:40","2","default","375965474","OXY_CH2","27.590","min","128.076","μmol/L","Humid","26.344","deg","124461","µV","26.903","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246751.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:41","2","default","375965474","OXY_CH2","27.607","min","128.089","μmol/L","Humid","26.345","deg","124454","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246747.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:42","2","default","375965474","OXY_CH2","27.624","min","128.089","μmol/L","Humid","26.345","deg","124460","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246775.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:43","2","default","375965474","OXY_CH2","27.640","min","128.032","μmol/L","Humid","26.346","deg","124450","µV","26.909","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246759.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:44","2","default","375965474","OXY_CH2","27.657","min","128.055","μmol/L","Humid","26.346","deg","124461","µV","26.903","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246763.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:45","2","default","375965474","OXY_CH2","27.674","min","128.024","μmol/L","Humid","26.349","deg","124460","µV","26.903","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246751.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:46","2","default","375965474","OXY_CH2","27.690","min","128.078","μmol/L","Humid","26.346","deg","124455","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246760.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:47","2","default","375965474","OXY_CH2","27.707","min","128.048","μmol/L","Humid","26.349","deg","124453","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246769.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:48","2","default","375965474","OXY_CH2","27.724","min","128.011","μmol/L","Humid","26.348","deg","124454","µV","26.909","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246761.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:49","2","default","375965474","OXY_CH2","27.740","min","128.078","μmol/L","Humid","26.346","deg","124464","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246753.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:50","2","default","375965474","OXY_CH2","27.757","min","127.993","μmol/L","Humid","26.352","deg","124452","µV","26.903","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246749.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:51","2","default","375965474","OXY_CH2","27.773","min","128.068","μmol/L","Humid","26.347","deg","124455","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246753.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:52","2","default","375965474","OXY_CH2","27.790","min","128.048","μmol/L","Humid","26.349","deg","124458","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246762.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:53","2","default","375965474","OXY_CH2","27.807","min","128.048","μmol/L","Humid","26.349","deg","124464","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246762.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:54","2","default","375965474","OXY_CH2","27.824","min","128.037","μmol/L","Humid","26.350","deg","124467","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246759.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:55","2","default","375965474","OXY_CH2","27.840","min","127.993","μmol/L","Humid","26.352","deg","124464","µV","26.903","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246755.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:56","2","default","375965474","OXY_CH2","27.857","min","128.021","μmol/L","Humid","26.347","deg","124464","µV","26.909","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246754.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:57","2","default","375965474","OXY_CH2","27.874","min","128.068","μmol/L","Humid","26.347","deg","124466","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246763.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:58","2","default","375965474","OXY_CH2","27.891","min","128.014","μmol/L","Humid","26.350","deg","124470","µV","26.903","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246759.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:53:59","2","default","375965474","OXY_CH2","27.908","min","127.990","μmol/L","Humid","26.350","deg","124461","µV","26.909","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246758.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:54:00","2","default","375965474","OXY_CH2","27.924","min","128.014","μmol/L","Humid","26.350","deg","124464","µV","26.903","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246768.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:54:01","2","default","375965474","OXY_CH2","27.941","min","128.058","μmol/L","Humid","26.348","deg","124467","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246764.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:54:02","2","default","375965474","OXY_CH2","27.957","min","128.021","μmol/L","Humid","26.347","deg","124474","µV","26.909","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246765.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:54:03","2","default","375965474","OXY_CH2","27.974","min","128.037","μmol/L","Humid","26.350","deg","124470","µV","26.897","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246754.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/13/2023","22:54:04","2","default","375965474","OXY_CH2","27.991","min","127.993","μmol/L","Humid","26.352","deg","124468","µV","26.903","°C","1017.000","hPa","37.2","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246761.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
