"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","18:49:57","10","default","328281339","OXY_CH10","34.863","min","89.453","μmol/L","Humid","31.108","deg","170643","µV","26.249","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272238.05","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:49:58","10","default","328281339","OXY_CH10","34.879","min","89.456","μmol/L","Humid","31.110","deg","170644","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272223.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:49:59","10","default","328281339","OXY_CH10","34.896","min","89.472","μmol/L","Humid","31.110","deg","170655","µV","26.237","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272225.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:00","10","default","328281339","OXY_CH10","34.912","min","89.472","μmol/L","Humid","31.110","deg","170656","µV","26.237","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272228.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:01","10","default","328281339","OXY_CH10","34.929","min","89.456","μmol/L","Humid","31.110","deg","170673","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272227.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:02","10","default","328281339","OXY_CH10","34.946","min","89.427","μmol/L","Humid","31.114","deg","170679","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272225.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:03","10","default","328281339","OXY_CH10","34.963","min","89.423","μmol/L","Humid","31.117","deg","170686","µV","26.237","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272222.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:04","10","default","328281339","OXY_CH10","34.980","min","89.399","μmol/L","Humid","31.118","deg","170694","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272225.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:05","10","default","328281339","OXY_CH10","34.996","min","89.383","μmol/L","Humid","31.118","deg","170704","µV","26.249","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272230.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:06","10","default","328281339","OXY_CH10","35.013","min","89.378","μmol/L","Humid","31.121","deg","170717","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272234.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:07","10","default","328281339","OXY_CH10","35.030","min","89.378","μmol/L","Humid","31.121","deg","170718","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272233.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:08","10","default","328281339","OXY_CH10","35.046","min","89.385","μmol/L","Humid","31.120","deg","170726","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272235.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:09","10","default","328281339","OXY_CH10","35.063","min","89.359","μmol/L","Humid","31.126","deg","170735","µV","26.237","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272224.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:10","10","default","328281339","OXY_CH10","35.079","min","89.343","μmol/L","Humid","31.126","deg","170737","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272230.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:11","10","default","328281339","OXY_CH10","35.096","min","89.397","μmol/L","Humid","31.123","deg","170743","µV","26.231","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272219.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:12","10","default","328281339","OXY_CH10","35.113","min","89.313","μmol/L","Humid","31.128","deg","170752","µV","26.249","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272221.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:13","10","default","328281339","OXY_CH10","35.129","min","89.317","μmol/L","Humid","31.132","deg","170757","µV","26.237","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272206.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:14","10","default","328281339","OXY_CH10","35.146","min","89.294","μmol/L","Humid","31.133","deg","170775","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272219.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:15","10","default","328281339","OXY_CH10","35.163","min","89.310","μmol/L","Humid","31.133","deg","170777","µV","26.237","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272218.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:16","10","default","328281339","OXY_CH10","35.179","min","89.257","μmol/L","Humid","31.136","deg","170793","µV","26.249","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272219.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:17","10","default","328281339","OXY_CH10","35.196","min","89.257","μmol/L","Humid","31.136","deg","170792","µV","26.249","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272221.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:18","10","default","328281339","OXY_CH10","35.213","min","89.259","μmol/L","Humid","31.138","deg","170801","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272225.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:19","10","default","328281339","OXY_CH10","35.230","min","89.238","μmol/L","Humid","31.141","deg","170816","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272226.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:20","10","default","328281339","OXY_CH10","35.246","min","89.245","μmol/L","Humid","31.140","deg","170819","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272212.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:21","10","default","328281339","OXY_CH10","35.263","min","89.214","μmol/L","Humid","31.142","deg","170830","µV","26.249","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272220.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:22","10","default","328281339","OXY_CH10","35.279","min","89.231","μmol/L","Humid","31.142","deg","170823","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272210.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:23","10","default","328281339","OXY_CH10","35.296","min","89.200","μmol/L","Humid","31.144","deg","170839","µV","26.249","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272224.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:24","10","default","328281339","OXY_CH10","35.312","min","89.203","μmol/L","Humid","31.146","deg","170841","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272223.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:25","10","default","328281339","OXY_CH10","35.330","min","89.179","μmol/L","Humid","31.147","deg","170856","µV","26.249","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272220.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:26","10","default","328281339","OXY_CH10","35.347","min","89.198","μmol/L","Humid","31.149","deg","170874","µV","26.237","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272229.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:27","10","default","328281339","OXY_CH10","35.363","min","89.203","μmol/L","Humid","31.146","deg","170875","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272219.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:28","10","default","328281339","OXY_CH10","35.380","min","89.191","μmol/L","Humid","31.150","deg","170876","µV","26.237","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272218.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:29","10","default","328281339","OXY_CH10","35.396","min","89.179","μmol/L","Humid","31.154","deg","170883","µV","26.231","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272216.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:30","10","default","328281339","OXY_CH10","35.413","min","89.140","μmol/L","Humid","31.155","deg","170891","µV","26.243","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272216.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:31","10","default","328281339","OXY_CH10","35.429","min","89.109","μmol/L","Humid","31.157","deg","170897","µV","26.249","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272221.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:32","10","default","328281339","OXY_CH10","35.446","min","89.142","μmol/L","Humid","31.157","deg","170913","µV","26.237","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272213.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:33","10","default","328281339","OXY_CH10","35.463","min","89.121","μmol/L","Humid","31.160","deg","170916","µV","26.237","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272213.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/17/2023","18:50:34","10","default","328281339","OXY_CH10","35.480","min","89.149","μmol/L","Humid","31.156","deg","170928","µV","26.237","°C","1013.000","hPa","35.9","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","272218.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
