"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/17/2023","12:04:02","2","default","375965474","OXY_CH2","59.722","min","192.623","μmol/L","Humid","21.368","deg","104217","µV","27.118","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246398.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:03","2","default","375965474","OXY_CH2","59.739","min","192.623","μmol/L","Humid","21.368","deg","104219","µV","27.118","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246395.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:04","2","default","375965474","OXY_CH2","59.755","min","192.675","μmol/L","Humid","21.367","deg","104205","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246396.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:05","2","default","375965474","OXY_CH2","59.772","min","192.692","μmol/L","Humid","21.366","deg","104206","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246399.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:06","2","default","375965474","OXY_CH2","59.789","min","192.726","μmol/L","Humid","21.364","deg","104193","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246390.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:07","2","default","375965474","OXY_CH2","59.805","min","192.743","μmol/L","Humid","21.363","deg","104200","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246394.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:08","2","default","375965474","OXY_CH2","59.822","min","192.692","μmol/L","Humid","21.366","deg","104197","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246391.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:09","2","default","375965474","OXY_CH2","59.839","min","192.726","μmol/L","Humid","21.364","deg","104189","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246384.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:10","2","default","375965474","OXY_CH2","59.855","min","192.744","μmol/L","Humid","21.365","deg","104189","µV","27.105","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246392.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:11","2","default","375965474","OXY_CH2","59.872","min","192.776","μmol/L","Humid","21.361","deg","104187","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246395.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:12","2","default","375965474","OXY_CH2","59.889","min","192.810","μmol/L","Humid","21.359","deg","104189","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246402.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:13","2","default","375965474","OXY_CH2","59.905","min","192.793","μmol/L","Humid","21.360","deg","104175","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246400.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:14","2","default","375965474","OXY_CH2","59.922","min","192.759","μmol/L","Humid","21.362","deg","104170","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246382.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:15","2","default","375965474","OXY_CH2","59.939","min","192.759","μmol/L","Humid","21.362","deg","104160","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246383.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:16","2","default","375965474","OXY_CH2","59.955","min","192.913","μmol/L","Humid","21.355","deg","104158","µV","27.105","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246380.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:17","2","default","375965474","OXY_CH2","59.972","min","192.878","μmol/L","Humid","21.355","deg","104159","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246380.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:18","2","default","375965474","OXY_CH2","59.989","min","192.896","μmol/L","Humid","21.356","deg","104155","µV","27.105","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246394.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:19","2","default","375965474","OXY_CH2","60.005","min","192.860","μmol/L","Humid","21.354","deg","104142","µV","27.118","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246382.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:20","2","default","375965474","OXY_CH2","60.022","min","192.826","μmol/L","Humid","21.356","deg","104147","µV","27.118","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246394.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:21","2","default","375965474","OXY_CH2","60.039","min","192.878","μmol/L","Humid","21.355","deg","104135","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246394.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:22","2","default","375965474","OXY_CH2","60.056","min","192.912","μmol/L","Humid","21.353","deg","104138","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246389.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:23","2","default","375965474","OXY_CH2","60.072","min","192.929","μmol/L","Humid","21.352","deg","104131","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246382.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:24","2","default","375965474","OXY_CH2","60.089","min","192.963","μmol/L","Humid","21.350","deg","104126","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246383.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:25","2","default","375965474","OXY_CH2","60.106","min","193.031","μmol/L","Humid","21.346","deg","104120","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246393.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:26","2","default","375965474","OXY_CH2","60.122","min","192.944","μmol/L","Humid","21.349","deg","104111","µV","27.118","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246379.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:27","2","default","375965474","OXY_CH2","60.139","min","192.928","μmol/L","Humid","21.350","deg","104103","µV","27.118","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246379.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:28","2","default","375965474","OXY_CH2","60.156","min","192.894","μmol/L","Humid","21.352","deg","104109","µV","27.118","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246380.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:29","2","default","375965474","OXY_CH2","60.172","min","192.928","μmol/L","Humid","21.350","deg","104103","µV","27.118","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246382.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:30","2","default","375965474","OXY_CH2","60.189","min","192.944","μmol/L","Humid","21.349","deg","104105","µV","27.118","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246396.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:31","2","default","375965474","OXY_CH2","60.206","min","192.961","μmol/L","Humid","21.348","deg","104091","µV","27.118","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246370.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:32","2","default","375965474","OXY_CH2","60.222","min","193.048","μmol/L","Humid","21.345","deg","104085","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246371.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:33","2","default","375965474","OXY_CH2","60.239","min","193.048","μmol/L","Humid","21.345","deg","104087","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246392.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:34","2","default","375965474","OXY_CH2","60.256","min","193.082","μmol/L","Humid","21.343","deg","104078","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246385.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:35","2","default","375965474","OXY_CH2","60.272","min","193.048","μmol/L","Humid","21.345","deg","104072","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246375.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:36","2","default","375965474","OXY_CH2","60.289","min","193.100","μmol/L","Humid","21.344","deg","104068","µV","27.105","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246373.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:37","2","default","375965474","OXY_CH2","60.306","min","193.116","μmol/L","Humid","21.341","deg","104068","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246374.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:38","2","default","375965474","OXY_CH2","60.322","min","193.099","μmol/L","Humid","21.342","deg","104058","µV","27.112","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246368.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/17/2023","12:04:39","2","default","375965474","OXY_CH2","60.339","min","193.097","μmol/L","Humid","21.340","deg","104064","µV","27.118","°C","1013.000","hPa","37.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","246379.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
