"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/11/2023","15:46:27","2","default","375965474","OXY_CH2","34.023","min","153.397","μmol/L","Humid","24.073","deg","108504","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244765.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:28","2","default","375965474","OXY_CH2","34.039","min","153.387","μmol/L","Humid","24.076","deg","108505","µV","27.191","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244778.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:29","2","default","375965474","OXY_CH2","34.056","min","153.358","μmol/L","Humid","24.076","deg","108506","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244774.02","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:30","2","default","375965474","OXY_CH2","34.073","min","153.463","μmol/L","Humid","24.070","deg","108505","µV","27.191","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244775.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:31","2","default","375965474","OXY_CH2","34.089","min","153.412","μmol/L","Humid","24.074","deg","108505","µV","27.191","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244754.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:32","2","default","375965474","OXY_CH2","34.106","min","153.371","μmol/L","Humid","24.075","deg","108507","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244776.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:33","2","default","375965474","OXY_CH2","34.123","min","153.489","μmol/L","Humid","24.068","deg","108508","µV","27.191","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244767.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:34","2","default","375965474","OXY_CH2","34.139","min","153.440","μmol/L","Humid","24.074","deg","108506","µV","27.185","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244752.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:35","2","default","375965474","OXY_CH2","34.156","min","153.422","μmol/L","Humid","24.071","deg","108506","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244760.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:36","2","default","375965474","OXY_CH2","34.173","min","153.387","μmol/L","Humid","24.076","deg","108510","µV","27.191","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244777.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:37","2","default","375965474","OXY_CH2","34.189","min","153.422","μmol/L","Humid","24.071","deg","108517","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244760.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:38","2","default","375965474","OXY_CH2","34.206","min","153.394","μmol/L","Humid","24.071","deg","108505","µV","27.204","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244756.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:39","2","default","375965474","OXY_CH2","34.223","min","153.384","μmol/L","Humid","24.074","deg","108514","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244766.87","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:40","2","default","375965474","OXY_CH2","34.239","min","153.448","μmol/L","Humid","24.069","deg","108505","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244760.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:41","2","default","375965474","OXY_CH2","34.256","min","153.374","μmol/L","Humid","24.077","deg","108510","µV","27.191","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244765.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:42","2","default","375965474","OXY_CH2","34.272","min","153.358","μmol/L","Humid","24.076","deg","108507","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244762.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:43","2","default","375965474","OXY_CH2","34.289","min","153.412","μmol/L","Humid","24.074","deg","108508","µV","27.191","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244763.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:44","2","default","375965474","OXY_CH2","34.306","min","153.427","μmol/L","Humid","24.075","deg","108506","µV","27.185","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244762.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:45","2","default","375965474","OXY_CH2","34.322","min","153.397","μmol/L","Humid","24.073","deg","108507","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244769.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:46","2","default","375965474","OXY_CH2","34.339","min","153.387","μmol/L","Humid","24.076","deg","108509","µV","27.191","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244765.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:47","2","default","375965474","OXY_CH2","34.356","min","153.425","μmol/L","Humid","24.073","deg","108516","µV","27.191","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244778.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:48","2","default","375965474","OXY_CH2","34.372","min","153.397","μmol/L","Humid","24.073","deg","108510","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244756.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:49","2","default","375965474","OXY_CH2","34.389","min","153.399","μmol/L","Humid","24.075","deg","108511","µV","27.191","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244752.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:50","2","default","375965474","OXY_CH2","34.406","min","153.384","μmol/L","Humid","24.074","deg","108509","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244752.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:51","2","default","375965474","OXY_CH2","34.422","min","153.358","μmol/L","Humid","24.076","deg","108511","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244759.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:52","2","default","375965474","OXY_CH2","34.439","min","153.333","μmol/L","Humid","24.078","deg","108509","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244758.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:53","2","default","375965474","OXY_CH2","34.456","min","153.412","μmol/L","Humid","24.074","deg","108509","µV","27.191","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244760.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:54","2","default","375965474","OXY_CH2","34.472","min","153.422","μmol/L","Humid","24.071","deg","108510","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244776.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:55","2","default","375965474","OXY_CH2","34.489","min","153.358","μmol/L","Humid","24.076","deg","108511","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244764.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:56","2","default","375965474","OXY_CH2","34.506","min","153.358","μmol/L","Humid","24.076","deg","108505","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244761.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:57","2","default","375965474","OXY_CH2","34.523","min","153.440","μmol/L","Humid","24.074","deg","108514","µV","27.185","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244776.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:58","2","default","375965474","OXY_CH2","34.540","min","153.320","μmol/L","Humid","24.079","deg","108510","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244767.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:46:59","2","default","375965474","OXY_CH2","34.556","min","153.387","μmol/L","Humid","24.076","deg","108507","µV","27.191","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244756.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:47:00","2","default","375965474","OXY_CH2","34.573","min","153.412","μmol/L","Humid","24.074","deg","108505","µV","27.191","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244764.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:47:01","2","default","375965474","OXY_CH2","34.590","min","153.384","μmol/L","Humid","24.074","deg","108507","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244767.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:47:02","2","default","375965474","OXY_CH2","34.606","min","153.384","μmol/L","Humid","24.074","deg","108505","µV","27.198","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244755.93","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:47:03","2","default","375965474","OXY_CH2","34.623","min","153.387","μmol/L","Humid","24.076","deg","108524","µV","27.191","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244773.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/11/2023","15:47:04","2","default","375965474","OXY_CH2","34.640","min","153.340","μmol/L","Humid","24.073","deg","108514","µV","27.210","°C","1015.000","hPa","36.6","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244761.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
