"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","12:53:45","3","default","111859480","OXY_CH3","26.259","min","80.569","μmol/L","Humid","32.384","deg","159657","µV","26.984","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317239.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:53:46","3","default","111859480","OXY_CH3","26.276","min","80.552","μmol/L","Humid","32.389","deg","159671","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317225.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:53:47","3","default","111859480","OXY_CH3","26.292","min","80.556","μmol/L","Humid","32.386","deg","159668","µV","26.984","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317212.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:53:48","3","default","111859480","OXY_CH3","26.309","min","80.531","μmol/L","Humid","32.390","deg","159686","µV","26.984","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317224.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:53:49","3","default","111859480","OXY_CH3","26.326","min","80.521","μmol/L","Humid","32.394","deg","159698","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317213.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:53:50","3","default","111859480","OXY_CH3","26.342","min","80.487","μmol/L","Humid","32.397","deg","159713","µV","26.984","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317221.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:53:51","3","default","111859480","OXY_CH3","26.359","min","80.472","μmol/L","Humid","32.397","deg","159723","µV","26.991","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317225.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:53:52","3","default","111859480","OXY_CH3","26.376","min","80.440","μmol/L","Humid","32.402","deg","159728","µV","26.991","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317220.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:53:53","3","default","111859480","OXY_CH3","26.392","min","80.483","μmol/L","Humid","32.400","deg","159741","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317228.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:53:54","3","default","111859480","OXY_CH3","26.409","min","80.470","μmol/L","Humid","32.402","deg","159751","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317218.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:53:55","3","default","111859480","OXY_CH3","26.426","min","80.426","μmol/L","Humid","32.407","deg","159758","µV","26.984","°C","1017.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317211.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:53:56","3","default","111859480","OXY_CH3","26.442","min","80.432","μmol/L","Humid","32.408","deg","159778","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317219.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:53:57","3","default","111859480","OXY_CH3","26.459","min","80.398","μmol/L","Humid","32.411","deg","159801","µV","26.984","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317215.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:53:58","3","default","111859480","OXY_CH3","26.476","min","80.379","μmol/L","Humid","32.414","deg","159807","µV","26.984","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317218.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:53:59","3","default","111859480","OXY_CH3","26.492","min","80.335","μmol/L","Humid","32.421","deg","159821","µV","26.984","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317212.66","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:00","3","default","111859480","OXY_CH3","26.509","min","80.329","μmol/L","Humid","32.422","deg","159840","µV","26.984","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317214.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:01","3","default","111859480","OXY_CH3","26.526","min","80.362","μmol/L","Humid","32.419","deg","159852","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317214.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:02","3","default","111859480","OXY_CH3","26.543","min","80.305","μmol/L","Humid","32.428","deg","159863","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317215.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:03","3","default","111859480","OXY_CH3","26.559","min","80.305","μmol/L","Humid","32.428","deg","159871","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317207.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:04","3","default","111859480","OXY_CH3","26.576","min","80.287","μmol/L","Humid","32.431","deg","159887","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317211.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:05","3","default","111859480","OXY_CH3","26.592","min","80.277","μmol/L","Humid","32.433","deg","159897","µV","26.978","°C","1017.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317215.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:06","3","default","111859480","OXY_CH3","26.609","min","80.264","μmol/L","Humid","32.435","deg","159913","µV","26.978","°C","1017.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317200.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:07","3","default","111859480","OXY_CH3","26.626","min","80.268","μmol/L","Humid","32.434","deg","159909","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317215.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:08","3","default","111859480","OXY_CH3","26.643","min","80.249","μmol/L","Humid","32.437","deg","159926","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317204.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:09","3","default","111859480","OXY_CH3","26.659","min","80.232","μmol/L","Humid","32.442","deg","159942","µV","26.972","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317211.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:10","3","default","111859480","OXY_CH3","26.676","min","80.183","μmol/L","Humid","32.445","deg","159953","µV","26.984","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317211.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:11","3","default","111859480","OXY_CH3","26.693","min","80.179","μmol/L","Humid","32.448","deg","159957","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317198.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:12","3","default","111859480","OXY_CH3","26.709","min","80.197","μmol/L","Humid","32.448","deg","159969","µV","26.972","°C","1017.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317212.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:13","3","default","111859480","OXY_CH3","26.726","min","80.155","μmol/L","Humid","32.450","deg","159987","µV","26.984","°C","1017.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317207.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:14","3","default","111859480","OXY_CH3","26.742","min","80.136","μmol/L","Humid","32.453","deg","160005","µV","26.984","°C","1017.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317211.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:15","3","default","111859480","OXY_CH3","26.759","min","80.108","μmol/L","Humid","32.457","deg","160015","µV","26.984","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317208.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:16","3","default","111859480","OXY_CH3","26.776","min","80.110","μmol/L","Humid","32.459","deg","160024","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317209.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:17","3","default","111859480","OXY_CH3","26.792","min","80.116","μmol/L","Humid","32.458","deg","160036","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317207.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:18","3","default","111859480","OXY_CH3","26.809","min","80.091","μmol/L","Humid","32.462","deg","160056","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317199.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:19","3","default","111859480","OXY_CH3","26.826","min","80.045","μmol/L","Humid","32.467","deg","160059","µV","26.984","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317204.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:20","3","default","111859480","OXY_CH3","26.842","min","80.053","μmol/L","Humid","32.468","deg","160063","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317193.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:21","3","default","111859480","OXY_CH3","26.859","min","80.049","μmol/L","Humid","32.471","deg","160080","µV","26.972","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317203.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:22","3","default","111859480","OXY_CH3","26.876","min","80.034","μmol/L","Humid","32.471","deg","160101","µV","26.978","°C","1016.000","hPa","36.4","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","50.20","317189.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
