"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","11:35:46","10","default","328281339","OXY_CH10","56.729","min","190.682","μmol/L","Humid","21.623","deg","114064","µV","26.880","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268674.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:35:47","10","default","328281339","OXY_CH10","56.745","min","190.699","μmol/L","Humid","21.622","deg","114056","µV","26.880","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268677.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:35:48","10","default","328281339","OXY_CH10","56.762","min","190.667","μmol/L","Humid","21.626","deg","114056","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268667.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:35:49","10","default","328281339","OXY_CH10","56.778","min","190.750","μmol/L","Humid","21.621","deg","114050","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268674.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:35:50","10","default","328281339","OXY_CH10","56.795","min","190.717","μmol/L","Humid","21.623","deg","114042","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268680.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:35:51","10","default","328281339","OXY_CH10","56.812","min","190.749","μmol/L","Humid","21.619","deg","114040","µV","26.880","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268677.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:35:52","10","default","328281339","OXY_CH10","56.829","min","190.818","μmol/L","Humid","21.619","deg","114043","µV","26.868","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268676.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:35:53","10","default","328281339","OXY_CH10","56.845","min","190.800","μmol/L","Humid","21.618","deg","114027","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268674.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:35:54","10","default","328281339","OXY_CH10","56.862","min","190.818","μmol/L","Humid","21.619","deg","114023","µV","26.868","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268690.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:35:55","10","default","328281339","OXY_CH10","56.879","min","190.885","μmol/L","Humid","21.615","deg","114017","µV","26.868","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268677.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:35:56","10","default","328281339","OXY_CH10","56.895","min","190.817","μmol/L","Humid","21.617","deg","114004","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268663.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:35:57","10","default","328281339","OXY_CH10","56.912","min","190.867","μmol/L","Humid","21.614","deg","114005","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268677.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:35:58","10","default","328281339","OXY_CH10","56.929","min","190.865","μmol/L","Humid","21.612","deg","114005","µV","26.880","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268674.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:35:59","10","default","328281339","OXY_CH10","56.945","min","190.865","μmol/L","Humid","21.612","deg","113994","µV","26.880","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268661.37","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:00","10","default","328281339","OXY_CH10","56.962","min","190.849","μmol/L","Humid","21.613","deg","113993","µV","26.880","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268671.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:01","10","default","328281339","OXY_CH10","56.979","min","190.867","μmol/L","Humid","21.614","deg","113993","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268680.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:02","10","default","328281339","OXY_CH10","56.995","min","190.900","μmol/L","Humid","21.612","deg","113982","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268668.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:03","10","default","328281339","OXY_CH10","57.012","min","190.933","μmol/L","Humid","21.610","deg","113967","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268666.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:04","10","default","328281339","OXY_CH10","57.028","min","190.899","μmol/L","Humid","21.610","deg","113973","µV","26.880","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268667.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:05","10","default","328281339","OXY_CH10","57.045","min","190.882","μmol/L","Humid","21.611","deg","113970","µV","26.880","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268681.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:06","10","default","328281339","OXY_CH10","57.062","min","190.965","μmol/L","Humid","21.606","deg","113955","µV","26.880","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268666.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:07","10","default","328281339","OXY_CH10","57.078","min","191.018","μmol/L","Humid","21.607","deg","113949","µV","26.868","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268676.25","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:08","10","default","328281339","OXY_CH10","57.095","min","191.033","μmol/L","Humid","21.604","deg","113948","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268668.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:09","10","default","328281339","OXY_CH10","57.112","min","190.985","μmol/L","Humid","21.609","deg","113949","µV","26.868","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268666.54","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:10","10","default","328281339","OXY_CH10","57.129","min","191.000","μmol/L","Humid","21.606","deg","113942","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268669.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:11","10","default","328281339","OXY_CH10","57.145","min","191.068","μmol/L","Humid","21.604","deg","113930","µV","26.868","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268657.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:12","10","default","328281339","OXY_CH10","57.162","min","191.084","μmol/L","Humid","21.601","deg","113933","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268671.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:13","10","default","328281339","OXY_CH10","57.179","min","191.017","μmol/L","Humid","21.605","deg","113931","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268678.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:14","10","default","328281339","OXY_CH10","57.195","min","191.084","μmol/L","Humid","21.601","deg","113922","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268664.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:15","10","default","328281339","OXY_CH10","57.212","min","191.066","μmol/L","Humid","21.600","deg","113921","µV","26.880","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268674.48","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:16","10","default","328281339","OXY_CH10","57.229","min","191.084","μmol/L","Humid","21.601","deg","113909","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268661.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:17","10","default","328281339","OXY_CH10","57.246","min","191.084","μmol/L","Humid","21.601","deg","113906","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268668.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:18","10","default","328281339","OXY_CH10","57.262","min","191.117","μmol/L","Humid","21.599","deg","113899","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268665.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:19","10","default","328281339","OXY_CH10","57.279","min","191.082","μmol/L","Humid","21.599","deg","113899","µV","26.880","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268658.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:20","10","default","328281339","OXY_CH10","57.296","min","191.117","μmol/L","Humid","21.599","deg","113888","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268665.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:21","10","default","328281339","OXY_CH10","57.312","min","191.064","μmol/L","Humid","21.598","deg","113883","µV","26.886","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268661.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:22","10","default","328281339","OXY_CH10","57.329","min","191.149","μmol/L","Humid","21.595","deg","113880","µV","26.880","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268660.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"06/12/2023","11:36:23","10","default","328281339","OXY_CH10","57.346","min","191.167","μmol/L","Humid","21.596","deg","113887","µV","26.874","°C","1016.000","hPa","35.1","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","268671.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
