"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/12/2023","12:54:05","6","default","134287936","OXY_CH6","26.472","min","98.064","μmol/L","Humid","29.857","deg","129825","µV","26.970","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402745.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:06","6","default","134287936","OXY_CH6","26.489","min","98.057","μmol/L","Humid","29.858","deg","129840","µV","26.970","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402739.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:07","6","default","134287936","OXY_CH6","26.506","min","98.052","μmol/L","Humid","29.861","deg","129847","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402749.06","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:08","6","default","134287936","OXY_CH6","26.522","min","98.010","μmol/L","Humid","29.864","deg","129855","µV","26.970","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402736.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:09","6","default","134287936","OXY_CH6","26.539","min","98.001","μmol/L","Humid","29.868","deg","129861","µV","26.964","°C","1016.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402729.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:10","6","default","134287936","OXY_CH6","26.556","min","98.017","μmol/L","Humid","29.866","deg","129878","µV","26.964","°C","1016.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402728.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:11","6","default","134287936","OXY_CH6","26.573","min","98.006","μmol/L","Humid","29.867","deg","129875","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402740.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:12","6","default","134287936","OXY_CH6","26.589","min","97.986","μmol/L","Humid","29.870","deg","129893","µV","26.964","°C","1016.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402741.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:13","6","default","134287936","OXY_CH6","26.606","min","97.945","μmol/L","Humid","29.873","deg","129899","µV","26.970","°C","1016.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402725.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:14","6","default","134287936","OXY_CH6","26.622","min","97.944","μmol/L","Humid","29.875","deg","129901","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402714.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:15","6","default","134287936","OXY_CH6","26.639","min","97.930","μmol/L","Humid","29.875","deg","129918","µV","26.970","°C","1016.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402723.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:16","6","default","134287936","OXY_CH6","26.655","min","97.902","μmol/L","Humid","29.881","deg","129926","µV","26.964","°C","1016.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402732.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:17","6","default","134287936","OXY_CH6","26.672","min","97.914","μmol/L","Humid","29.879","deg","129938","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402732.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:18","6","default","134287936","OXY_CH6","26.689","min","97.902","μmol/L","Humid","29.881","deg","129947","µV","26.964","°C","1016.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402735.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:19","6","default","134287936","OXY_CH6","26.706","min","97.893","μmol/L","Humid","29.884","deg","129960","µV","26.958","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402739.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:20","6","default","134287936","OXY_CH6","26.722","min","97.844","μmol/L","Humid","29.888","deg","129967","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402725.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:21","6","default","134287936","OXY_CH6","26.739","min","97.840","μmol/L","Humid","29.891","deg","129974","µV","26.958","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402729.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:22","6","default","134287936","OXY_CH6","26.756","min","97.863","μmol/L","Humid","29.888","deg","129992","µV","26.958","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402748.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:23","6","default","134287936","OXY_CH6","26.772","min","97.814","μmol/L","Humid","29.892","deg","129997","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402729.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:24","6","default","134287936","OXY_CH6","26.789","min","97.814","μmol/L","Humid","29.892","deg","130003","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402724.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:25","6","default","134287936","OXY_CH6","26.806","min","97.798","μmol/L","Humid","29.894","deg","130016","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402741.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:26","6","default","134287936","OXY_CH6","26.822","min","97.768","μmol/L","Humid","29.898","deg","130023","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402709.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:27","6","default","134287936","OXY_CH6","26.839","min","97.745","μmol/L","Humid","29.901","deg","130023","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402724.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:28","6","default","134287936","OXY_CH6","26.856","min","97.758","μmol/L","Humid","29.904","deg","130040","µV","26.952","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402716.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:29","6","default","134287936","OXY_CH6","26.872","min","97.725","μmol/L","Humid","29.904","deg","130043","µV","26.964","°C","1016.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402716.74","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:30","6","default","134287936","OXY_CH6","26.889","min","97.709","μmol/L","Humid","29.908","deg","130061","µV","26.958","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402714.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:31","6","default","134287936","OXY_CH6","26.906","min","97.717","μmol/L","Humid","29.907","deg","130066","µV","26.958","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402715.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:32","6","default","134287936","OXY_CH6","26.922","min","97.645","μmol/L","Humid","29.914","deg","130069","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402698.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:33","6","default","134287936","OXY_CH6","26.939","min","97.663","μmol/L","Humid","29.914","deg","130088","µV","26.958","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402716.76","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:34","6","default","134287936","OXY_CH6","26.956","min","97.645","μmol/L","Humid","29.914","deg","130091","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402701.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:35","6","default","134287936","OXY_CH6","26.972","min","97.615","μmol/L","Humid","29.918","deg","130106","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402697.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:36","6","default","134287936","OXY_CH6","26.989","min","97.640","μmol/L","Humid","29.917","deg","130110","µV","26.958","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402701.97","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:37","6","default","134287936","OXY_CH6","27.006","min","97.595","μmol/L","Humid","29.923","deg","130120","µV","26.958","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402706.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:38","6","default","134287936","OXY_CH6","27.022","min","97.587","μmol/L","Humid","29.924","deg","130127","µV","26.958","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402698.84","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:39","6","default","134287936","OXY_CH6","27.039","min","97.587","μmol/L","Humid","29.924","deg","130138","µV","26.958","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402708.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:40","6","default","134287936","OXY_CH6","27.056","min","97.553","μmol/L","Humid","29.926","deg","130154","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402707.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:41","6","default","134287936","OXY_CH6","27.072","min","97.538","μmol/L","Humid","29.928","deg","130156","µV","26.964","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402699.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"06/12/2023","12:54:42","6","default","134287936","OXY_CH6","27.089","min","97.556","μmol/L","Humid","29.928","deg","130167","µV","26.958","°C","1015.000","hPa","36.3","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","57.00","402696.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
