"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","08:29:51","2","default","375965474","OXY_CH2","50.693","min","176.836","μmol/L","Humid","22.284","deg","108248","µV","27.541","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244383.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:29:52","2","default","375965474","OXY_CH2","50.710","min","176.838","μmol/L","Humid","22.286","deg","108249","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244390.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:29:53","2","default","375965474","OXY_CH2","50.727","min","176.838","μmol/L","Humid","22.286","deg","108250","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244387.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:29:54","2","default","375965474","OXY_CH2","50.744","min","176.884","μmol/L","Humid","22.283","deg","108248","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244388.21","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:29:55","2","default","375965474","OXY_CH2","50.760","min","176.836","μmol/L","Humid","22.284","deg","108241","µV","27.541","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244376.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:29:56","2","default","375965474","OXY_CH2","50.777","min","176.869","μmol/L","Humid","22.284","deg","108242","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244380.60","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:29:57","2","default","375965474","OXY_CH2","50.794","min","176.869","μmol/L","Humid","22.284","deg","108240","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244385.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:29:58","2","default","375965474","OXY_CH2","50.810","min","176.856","μmol/L","Humid","22.287","deg","108236","µV","27.529","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244381.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:29:59","2","default","375965474","OXY_CH2","50.827","min","176.884","μmol/L","Humid","22.283","deg","108233","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244396.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:00","2","default","375965474","OXY_CH2","50.843","min","176.903","μmol/L","Humid","22.286","deg","108232","µV","27.523","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244377.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:01","2","default","375965474","OXY_CH2","50.860","min","176.962","μmol/L","Humid","22.280","deg","108231","µV","27.529","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244381.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:02","2","default","375965474","OXY_CH2","50.877","min","176.930","μmol/L","Humid","22.280","deg","108224","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244383.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:03","2","default","375965474","OXY_CH2","50.893","min","176.901","μmol/L","Humid","22.284","deg","108217","µV","27.529","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244379.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:04","2","default","375965474","OXY_CH2","50.910","min","176.871","μmol/L","Humid","22.286","deg","108218","µV","27.529","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244378.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:05","2","default","375965474","OXY_CH2","50.927","min","176.962","μmol/L","Humid","22.280","deg","108216","µV","27.529","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244381.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:06","2","default","375965474","OXY_CH2","50.943","min","176.899","μmol/L","Humid","22.282","deg","108218","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244379.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:07","2","default","375965474","OXY_CH2","50.960","min","176.914","μmol/L","Humid","22.281","deg","108222","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244380.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:08","2","default","375965474","OXY_CH2","50.977","min","176.899","μmol/L","Humid","22.282","deg","108220","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244389.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:09","2","default","375965474","OXY_CH2","50.993","min","176.962","μmol/L","Humid","22.280","deg","108216","µV","27.529","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244379.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:10","2","default","375965474","OXY_CH2","51.010","min","176.977","μmol/L","Humid","22.279","deg","108208","µV","27.529","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244382.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:11","2","default","375965474","OXY_CH2","51.027","min","176.947","μmol/L","Humid","22.281","deg","108208","µV","27.529","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244383.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:12","2","default","375965474","OXY_CH2","51.043","min","176.932","μmol/L","Humid","22.282","deg","108203","µV","27.529","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244373.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:13","2","default","375965474","OXY_CH2","51.060","min","176.930","μmol/L","Humid","22.280","deg","108208","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244380.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:14","2","default","375965474","OXY_CH2","51.077","min","177.008","μmol/L","Humid","22.277","deg","108205","µV","27.529","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244381.96","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:15","2","default","375965474","OXY_CH2","51.093","min","176.962","μmol/L","Humid","22.280","deg","108201","µV","27.529","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244372.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:16","2","default","375965474","OXY_CH2","51.110","min","176.991","μmol/L","Humid","22.276","deg","108201","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244384.63","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:17","2","default","375965474","OXY_CH2","51.127","min","176.932","μmol/L","Humid","22.282","deg","108195","µV","27.529","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244375.40","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:18","2","default","375965474","OXY_CH2","51.143","min","176.897","μmol/L","Humid","22.280","deg","108195","µV","27.541","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244375.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:19","2","default","375965474","OXY_CH2","51.160","min","176.930","μmol/L","Humid","22.280","deg","108191","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244383.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:20","2","default","375965474","OXY_CH2","51.177","min","176.960","μmol/L","Humid","22.278","deg","108187","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244369.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:21","2","default","375965474","OXY_CH2","51.194","min","177.038","μmol/L","Humid","22.275","deg","108191","µV","27.529","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244393.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:22","2","default","375965474","OXY_CH2","51.210","min","176.960","μmol/L","Humid","22.278","deg","108170","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244367.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:23","2","default","375965474","OXY_CH2","51.227","min","177.036","μmol/L","Humid","22.273","deg","108179","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244372.36","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:24","2","default","375965474","OXY_CH2","51.244","min","177.021","μmol/L","Humid","22.274","deg","108179","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244373.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:25","2","default","375965474","OXY_CH2","51.260","min","176.975","μmol/L","Humid","22.277","deg","108180","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244367.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:26","2","default","375965474","OXY_CH2","51.277","min","176.991","μmol/L","Humid","22.276","deg","108177","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244388.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:27","2","default","375965474","OXY_CH2","51.294","min","177.023","μmol/L","Humid","22.276","deg","108174","µV","27.529","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244381.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"06/21/2023","08:30:28","2","default","375965474","OXY_CH2","51.310","min","177.021","μmol/L","Humid","22.274","deg","108170","µV","27.535","°C","1017.000","hPa","36.4","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","244375.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
