"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/21/2023","12:25:58","7","default","882019496","OXY_CH7","23.674","min","132.166","μmol/L","Humid","25.543","deg","123166","µV","27.478","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247967.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:25:59","7","default","882019496","OXY_CH7","23.691","min","132.133","μmol/L","Humid","25.546","deg","123177","µV","27.478","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247971.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:00","7","default","882019496","OXY_CH7","23.708","min","132.158","μmol/L","Humid","25.546","deg","123177","µV","27.472","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247974.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:01","7","default","882019496","OXY_CH7","23.724","min","132.101","μmol/L","Humid","25.549","deg","123179","µV","27.478","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247973.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:02","7","default","882019496","OXY_CH7","23.741","min","132.088","μmol/L","Humid","25.548","deg","123168","µV","27.485","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247964.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:03","7","default","882019496","OXY_CH7","23.758","min","132.069","μmol/L","Humid","25.552","deg","123175","µV","27.478","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247970.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:04","7","default","882019496","OXY_CH7","23.774","min","132.104","μmol/L","Humid","25.551","deg","123170","µV","27.472","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247965.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:05","7","default","882019496","OXY_CH7","23.791","min","132.136","μmol/L","Humid","25.548","deg","123170","µV","27.472","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247975.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:06","7","default","882019496","OXY_CH7","23.807","min","132.125","μmol/L","Humid","25.549","deg","123180","µV","27.472","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247975.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:07","7","default","882019496","OXY_CH7","23.824","min","132.115","μmol/L","Humid","25.550","deg","123181","µV","27.472","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247961.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:08","7","default","882019496","OXY_CH7","23.841","min","132.101","μmol/L","Humid","25.549","deg","123183","µV","27.478","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247962.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:09","7","default","882019496","OXY_CH7","23.857","min","132.080","μmol/L","Humid","25.551","deg","123180","µV","27.478","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247956.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:10","7","default","882019496","OXY_CH7","23.874","min","132.037","μmol/L","Humid","25.555","deg","123186","µV","27.478","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247957.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:11","7","default","882019496","OXY_CH7","23.891","min","132.048","μmol/L","Humid","25.554","deg","123202","µV","27.478","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247979.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:12","7","default","882019496","OXY_CH7","23.912","min","132.069","μmol/L","Humid","25.552","deg","123214","µV","27.478","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247991.62","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:13","7","default","882019496","OXY_CH7","23.924","min","132.104","μmol/L","Humid","25.551","deg","123194","µV","27.472","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247967.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:14","7","default","882019496","OXY_CH7","23.941","min","132.015","μmol/L","Humid","25.557","deg","123198","µV","27.478","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247958.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:15","7","default","882019496","OXY_CH7","23.957","min","132.018","μmol/L","Humid","25.559","deg","123200","µV","27.472","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247962.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:16","7","default","882019496","OXY_CH7","23.974","min","132.005","μmol/L","Humid","25.558","deg","123203","µV","27.478","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247963.99","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:17","7","default","882019496","OXY_CH7","23.991","min","132.074","μmol/L","Humid","25.556","deg","123208","µV","27.466","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247970.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:18","7","default","882019496","OXY_CH7","24.007","min","131.975","μmol/L","Humid","25.563","deg","123206","µV","27.472","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247962.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:19","7","default","882019496","OXY_CH7","24.024","min","132.053","μmol/L","Humid","25.558","deg","123212","µV","27.466","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247966.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:20","7","default","882019496","OXY_CH7","24.041","min","132.005","μmol/L","Humid","25.558","deg","123214","µV","27.478","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247962.31","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:21","7","default","882019496","OXY_CH7","24.057","min","131.986","μmol/L","Humid","25.562","deg","123216","µV","27.472","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247969.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:22","7","default","882019496","OXY_CH7","24.074","min","132.031","μmol/L","Humid","25.560","deg","123215","µV","27.466","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247964.73","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:23","7","default","882019496","OXY_CH7","24.091","min","132.053","μmol/L","Humid","25.558","deg","123217","µV","27.466","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247965.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:24","7","default","882019496","OXY_CH7","24.107","min","132.031","μmol/L","Humid","25.560","deg","123221","µV","27.466","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247966.45","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:25","7","default","882019496","OXY_CH7","24.124","min","132.021","μmol/L","Humid","25.561","deg","123224","µV","27.466","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247966.32","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:26","7","default","882019496","OXY_CH7","24.141","min","132.021","μmol/L","Humid","25.561","deg","123226","µV","27.466","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247968.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:27","7","default","882019496","OXY_CH7","24.157","min","131.999","μmol/L","Humid","25.563","deg","123231","µV","27.466","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247963.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:28","7","default","882019496","OXY_CH7","24.174","min","132.010","μmol/L","Humid","25.562","deg","123234","µV","27.466","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247973.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:29","7","default","882019496","OXY_CH7","24.190","min","132.021","μmol/L","Humid","25.561","deg","123226","µV","27.466","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247966.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:30","7","default","882019496","OXY_CH7","24.207","min","131.999","μmol/L","Humid","25.563","deg","123234","µV","27.466","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247966.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:31","7","default","882019496","OXY_CH7","24.224","min","131.989","μmol/L","Humid","25.564","deg","123233","µV","27.466","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247975.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:32","7","default","882019496","OXY_CH7","24.241","min","132.002","μmol/L","Humid","25.565","deg","123241","µV","27.460","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247966.72","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:33","7","default","882019496","OXY_CH7","24.258","min","131.911","μmol/L","Humid","25.569","deg","123239","µV","27.472","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247958.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:34","7","default","882019496","OXY_CH7","24.275","min","131.989","μmol/L","Humid","25.564","deg","123244","µV","27.466","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247970.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
"06/21/2023","12:26:35","7","default","882019496","OXY_CH7","24.291","min","131.935","μmol/L","Humid","25.569","deg","123248","µV","27.466","°C","1015.000","hPa","36.0","pmil","0","55.480","deg","20.000","°C","100.000","%a.s.","22.060","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.60","0","61.30","247963.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-017","9/13/2019 10:46:36 AM","0000-00","0","no battery","V"
