"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"06/22/2023","08:20:45","4","default","109596747","OXY_CH4","28.329","min","98.635","μmol/L","Humid","29.911","deg","175489","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243798.18","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:20:46","4","default","109596747","OXY_CH4","28.345","min","98.610","μmol/L","Humid","29.912","deg","175502","µV","25.952","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243800.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:20:47","4","default","109596747","OXY_CH4","28.362","min","98.602","μmol/L","Humid","29.913","deg","175516","µV","25.952","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243803.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:20:48","4","default","109596747","OXY_CH4","28.379","min","98.596","μmol/L","Humid","29.916","deg","175526","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243808.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:20:49","4","default","109596747","OXY_CH4","28.395","min","98.565","μmol/L","Humid","29.920","deg","175539","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243796.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:20:50","4","default","109596747","OXY_CH4","28.412","min","98.532","μmol/L","Humid","29.922","deg","175542","µV","25.952","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243803.82","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:20:51","4","default","109596747","OXY_CH4","28.429","min","98.560","μmol/L","Humid","29.923","deg","175567","µV","25.940","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243800.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:20:52","4","default","109596747","OXY_CH4","28.445","min","98.552","μmol/L","Humid","29.924","deg","175569","µV","25.940","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243807.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:20:53","4","default","109596747","OXY_CH4","28.462","min","98.501","μmol/L","Humid","29.926","deg","175576","µV","25.952","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243793.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:20:54","4","default","109596747","OXY_CH4","28.479","min","98.494","μmol/L","Humid","29.927","deg","175583","µV","25.952","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243800.98","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:20:55","4","default","109596747","OXY_CH4","28.495","min","98.488","μmol/L","Humid","29.930","deg","175590","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243788.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:20:56","4","default","109596747","OXY_CH4","28.512","min","98.490","μmol/L","Humid","29.932","deg","175605","µV","25.940","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243796.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:20:57","4","default","109596747","OXY_CH4","28.529","min","98.465","μmol/L","Humid","29.933","deg","175618","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243795.91","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:20:58","4","default","109596747","OXY_CH4","28.545","min","98.442","μmol/L","Humid","29.936","deg","175638","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243789.01","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:20:59","4","default","109596747","OXY_CH4","28.562","min","98.434","μmol/L","Humid","29.937","deg","175650","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243803.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:00","4","default","109596747","OXY_CH4","28.578","min","98.393","μmol/L","Humid","29.940","deg","175654","µV","25.952","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243795.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:01","4","default","109596747","OXY_CH4","28.595","min","98.436","μmol/L","Humid","29.939","deg","175681","µV","25.940","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243805.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:02","4","default","109596747","OXY_CH4","28.612","min","98.378","μmol/L","Humid","29.942","deg","175683","µV","25.952","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243800.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:03","4","default","109596747","OXY_CH4","28.629","min","98.382","μmol/L","Humid","29.946","deg","175696","µV","25.940","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243796.92","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:04","4","default","109596747","OXY_CH4","28.645","min","98.390","μmol/L","Humid","29.945","deg","175706","µV","25.940","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243791.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:05","4","default","109596747","OXY_CH4","28.662","min","98.349","μmol/L","Humid","29.948","deg","175713","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243797.39","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:06","4","default","109596747","OXY_CH4","28.679","min","98.308","μmol/L","Humid","29.951","deg","175716","µV","25.952","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243799.43","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:07","4","default","109596747","OXY_CH4","28.695","min","98.318","μmol/L","Humid","29.952","deg","175726","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243793.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:08","4","default","109596747","OXY_CH4","28.712","min","98.328","μmol/L","Humid","29.953","deg","175742","µV","25.940","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243796.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:09","4","default","109596747","OXY_CH4","28.729","min","98.303","μmol/L","Humid","29.954","deg","175754","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243806.47","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:10","4","default","109596747","OXY_CH4","28.745","min","98.272","μmol/L","Humid","29.958","deg","175764","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243802.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:11","4","default","109596747","OXY_CH4","28.762","min","98.256","μmol/L","Humid","29.960","deg","175788","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243792.11","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:12","4","default","109596747","OXY_CH4","28.778","min","98.251","μmol/L","Humid","29.963","deg","175790","µV","25.940","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243802.28","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:13","4","default","109596747","OXY_CH4","28.795","min","98.228","μmol/L","Humid","29.966","deg","175800","µV","25.940","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243793.03","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:14","4","default","109596747","OXY_CH4","28.812","min","98.203","μmol/L","Humid","29.967","deg","175816","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243806.53","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:15","4","default","109596747","OXY_CH4","28.828","min","98.238","μmol/L","Humid","29.967","deg","175820","µV","25.934","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243790.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:16","4","default","109596747","OXY_CH4","28.845","min","98.187","μmol/L","Humid","29.969","deg","175832","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243799.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:17","4","default","109596747","OXY_CH4","28.862","min","98.172","μmol/L","Humid","29.971","deg","175850","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243798.46","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:18","4","default","109596747","OXY_CH4","28.878","min","98.174","μmol/L","Humid","29.973","deg","175857","µV","25.940","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243798.69","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:19","4","default","109596747","OXY_CH4","28.895","min","98.141","μmol/L","Humid","29.975","deg","175870","µV","25.946","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243802.95","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:20","4","default","109596747","OXY_CH4","28.912","min","98.128","μmol/L","Humid","29.979","deg","175878","µV","25.940","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243814.17","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:21","4","default","109596747","OXY_CH4","28.929","min","98.112","μmol/L","Humid","29.981","deg","175890","µV","25.940","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243808.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"06/22/2023","08:21:22","4","default","109596747","OXY_CH4","28.945","min","98.130","μmol/L","Humid","29.981","deg","175897","µV","25.934","°C","1018.000","hPa","36.4","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.85","0","43.30","243807.89","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
